epoch,train_loss,train_accuracy,train_balanced_accuracy,train_macro_f1,train_weighted_f1,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_weighted_f1,lr
133.0,0.9083043129072277,0.581039755351682,0.564920989691524,0.4712803606624398,0.5879660116473978,0.9404076709933739,0.6200366524129505,0.44102981010095127,0.4532369048759104,0.6116359742520314,9.811845968475674e-05
134.0,0.9096248279288639,0.5723432721712538,0.5602122225328164,0.4724395435301581,0.58410112296724,0.8989367782159338,0.613317043372022,0.4081648588548828,0.4077765143484881,0.5771952262468312,9.833129110712444e-05
135.0,0.9088078212300572,0.5760703363914373,0.5570575438553899,0.46610105815838976,0.5854604836759362,0.9210464709694967,0.6206475259621258,0.4255833860763331,0.4291741414604607,0.5991716749330877,9.853169548885461e-05
136.0,0.9021184345997801,0.5804663608562691,0.565182917621441,0.4757570385772912,0.5875203091163711,0.8840346736884656,0.6163714111178986,0.41054998217650357,0.41733172943974334,0.5875650440458376,9.871958492596202e-05
137.0,0.9064512475185803,0.5765481651376146,0.5661810273156785,0.4742593113770545,0.5864470049116952,0.8809519843787191,0.6163714111178986,0.42101717603067096,0.4268117705906856,0.5928865656583369,9.889487700392974e-05
138.0,0.9066372472758687,0.5646024464831805,0.5671184320097425,0.46374542009565695,0.5782484555158546,0.9286120715633571,0.6084300549786195,0.3964383319147285,0.3871095166922222,0.5603323898864871,9.905749483385893e-05
139.0,0.9058146901451484,0.582855504587156,0.558172372881108,0.47500242470278103,0.5883352063582333,0.9184826282589772,0.6157605375687233,0.4296130725040436,0.4355009377427929,0.6015578723546835,9.920736708619482e-05
140.0,0.9054147217434116,0.5761659021406728,0.5736489391946686,0.4721129548651639,0.5871531496522389,0.9015440340805286,0.6139279169211973,0.39869250709908655,0.3993595805476284,0.5721376115764513,9.934442802201418e-05
141.0,0.9116157417268199,0.5814220183486238,0.561722055077114,0.4750167369921224,0.5898418997957918,0.9079489436321456,0.6084300549786195,0.42167443868110976,0.400382124663152,0.5729528476704074,9.946861752186066e-05
142.0,0.9098786601415103,0.5675649847094801,0.5706424671960932,0.45285609501401547,0.5793417798799755,0.9087923901359265,0.6224801466096518,0.44207756494663863,0.45863971414854116,0.6167896188478473,9.957988111211514e-05
143.0,0.904066764798004,0.5742545871559633,0.5503456311448452,0.471168263812441,0.5839459551098017,0.8902567049753543,0.6261453879047038,0.42680998212800425,0.442314085856169,0.6062611139962117,9.967816998888965e-05
144.0,0.8997580726212318,0.5849579510703364,0.5582004841695605,0.47803179322707656,0.5903925698301283,0.8961636519097087,0.6175931582162493,0.4276108269859861,0.440424682419929,0.6046864745086096,9.976344103943433e-05
145.0,0.9104360117824799,0.5659403669724771,0.5589642115998997,0.4571993600201463,0.5753138077107404,0.8891565837580472,0.6194257788637751,0.45065328570701074,0.4598090052768263,0.6177743419745766,9.98356568610482e-05
146.0,0.899693267516769,0.5696674311926605,0.567203206383899,0.4624379191331612,0.5804993145769864,0.9329310155308094,0.6108735491753207,0.3987050684204017,0.39634763021463515,0.5628749345038327,9.989478577748513e-05
147.0,0.9051782575404608,0.5824732415902141,0.5722405353787795,0.47757942319407753,0.5893967983209193,0.9196239315888178,0.6182040317654246,0.42674191334628264,0.4310252370170928,0.5998536707608446,9.994080185284815e-05
148.0,0.9025498692413353,0.5631689602446484,0.5598301369172797,0.4568658580661145,0.5744395365269618,0.9254653711616083,0.6243127672571778,0.4505425132827485,0.46908858122406566,0.6223454682600656,9.997368490296576e-05
149.0,0.9094881922097746,0.5819954128440367,0.560302907519485,0.48535672735009516,0.5907622678721733,0.9273966809344423,0.6169822846670739,0.4274924401700386,0.4314329619079567,0.6003371890616287,9.999342050424537e-05
150.0,0.9057371833273394,0.5802752293577982,0.564526715042891,0.47345859497783893,0.5887773439319988,0.8952106290571414,0.6188149053145999,0.40870640215142934,0.4163351409695825,0.5853400689865788,0.0001
151.0,0.9021396883037112,0.5842889908256881,0.5621201937134838,0.4824545854801648,0.5911056175904393,0.9049426977708708,0.6237018937080024,0.42591335113258016,0.4414829065701678,0.6047689813124629,9.999798580854356e-05
152.0,0.9036004259863396,0.5896406727828746,0.5562208788721403,0.4844985249324627,0.5956612879049914,0.8785116836364923,0.6212583995113011,0.42604429926984294,0.4409740824775951,0.6042099411249795,9.999194339645292e-05
153.0,0.900928547531822,0.5799885321100917,0.5610122729652597,0.4792467077605262,0.5888068258213737,0.9321135574531905,0.6194257788637751,0.4215385436142171,0.42845066528242404,0.5940484985843053,9.998187325055106e-05
154.0,0.893788537483332,0.5863914373088684,0.5729321533549296,0.4818007714958747,0.5928450263816878,0.9330770755294772,0.6194257788637751,0.4331844404513346,0.4415597828217634,0.6056053920991155,9.996777618216607e-05
155.0,0.9078386512553656,0.5716743119266054,0.5564961112825484,0.4659726237126243,0.5826952705562065,0.9048412358826373,0.6053756872327428,0.39732734851846735,0.3712706505266703,0.5405507291515099,9.994965332706573e-05
156.0,0.8987813305781887,0.584480122324159,0.5675185124309885,0.4788142341596496,0.5897494766674857,0.8702570182489199,0.6139279169211973,0.41703780763718634,0.4234274652082412,0.5878303544101521,9.992750614536605e-05
157.0,0.8965956863095637,0.5856269113149847,0.5634494109434272,0.4868149941812286,0.5934870368886936,0.9069391475192788,0.6127061698228466,0.4207199480087396,0.41740168670207806,0.5862267910318912,9.990133642141359e-05
158.0,0.898934946329951,0.5664181957186545,0.5673603752556082,0.4625867588732742,0.580287016519705,0.9224848448684031,0.6175931582162493,0.4199241228293527,0.4266135843181306,0.591921547952128,9.987114626364171e-05
159.0,0.9110541037463267,0.5898318042813455,0.5696586254608454,0.47998425805912354,0.5952566895727172,0.9235972893551201,0.6139279169211973,0.41052980646350307,0.41135448419189397,0.580402816908467,9.983693810440073e-05
160.0,0.8986285347092772,0.5816131498470948,0.5691928666548512,0.4718700198847828,0.5900268290730443,0.8783240104930461,0.6224801466096518,0.41399040198653175,0.4298387969274045,0.5913493385772098,9.979871469976196e-05
161.0,0.9065826647325393,0.5766437308868502,0.5508194801202676,0.4706382732959711,0.5840322693547871,0.8685750199587664,0.6157605375687233,0.42687286148354536,0.43153599156813033,0.5990430855243071,9.975647912929556e-05
162.0,0.902722128305231,0.5755925076452599,0.5680499065584933,0.4709498656724966,0.585237029398067,0.9004678061333239,0.6206475259621258,0.4205966142631621,0.42864357864357866,0.599550042708259,9.971023479582257e-05
163.0,0.9001249581666533,0.5795107033639144,0.5608054111547266,0.47529488086627936,0.5899112128344564,0.9157252158780759,0.6230910201588271,0.4256035617893335,0.4402415906002706,0.6045092492143254,9.965998542514066e-05
164.0,0.903145236250822,0.5698585626911316,0.565576711185605,0.46855062187258545,0.5797126350982318,0.8851753540277918,0.6182040317654246,0.42967352689407995,0.4336492218728032,0.5963525515381868,9.96057350657239e-05
165.0,0.8997072133631516,0.5787461773700305,0.5622715164149048,0.4803593798885966,0.5870787306552364,0.927574750629954,0.6182040317654246,0.4281120188565318,0.4327316142536011,0.601146775884962,9.954748808839674e-05
166.0,0.8977551008218655,0.5780772171253823,0.5730303425054316,0.4712312943584885,0.5865324157629809,0.8914683870811905,0.6145387904703726,0.4176901233579952,0.41832449138578714,0.5895253194268927,9.948524918598175e-05
167.0,0.8968690077828341,0.5797974006116208,0.5626761943209123,0.4776894737650402,0.5898982218165583,0.917944580735269,0.6139279169211973,0.40230917340200834,0.4006037005776178,0.5683465764976626,9.941902337292155e-05
168.0,0.9015209088814004,0.571769877675841,0.5654803263256231,0.46158686432049517,0.5805592422962391,0.9250530884916927,0.6249236408063531,0.4487971443606215,0.46479623655758195,0.6221314458907162,9.934881598487479e-05
169.0,0.9014653684713789,0.5818998470948012,0.561870203675989,0.48064509238849507,0.5912208861435134,0.9039346407154528,0.6145387904703726,0.4361865477463583,0.44211462189916845,0.6065974598129826,9.927463267828633e-05
170.0,0.9063856096807241,0.5706230886850153,0.5695665117083499,0.4661774467243777,0.5822493768474918,0.9160704222407076,0.6139279169211973,0.4317664418723644,0.4366852464644919,0.6030759748718991,9.919647942993148e-05
171.0,0.90625466821026,0.5802752293577982,0.5579528402008005,0.4731179268757661,0.5898854367651892,0.9106414303520356,0.6212583995113011,0.42555064904201734,0.43353302195446647,0.5985861541972529,9.911436253643445e-05
172.0,0.905529410102681,0.569762996941896,0.5675758745068684,0.463652797544221,0.5818605187944106,0.884029300386176,0.6163714111178986,0.4148517012345499,0.4195942357112541,0.5856059725975776,9.902828861376101e-05
173.0,0.8999647662180279,0.5822821100917431,0.5735898373945474,0.4749770219937434,0.5897803239535211,0.9021851608646885,0.6200366524129505,0.43486433530483026,0.4449940232881285,0.6070634380254096,9.893826459668558e-05
174.0,0.9010093722503849,0.5802752293577982,0.5628305607381452,0.4741580213144247,0.5887629000705872,0.909198312404029,0.6206475259621258,0.42798107071926905,0.4322416591300469,0.6017457435111061,9.884429773823239e-05
175.0,0.8938484375994504,0.5834288990825688,0.5733770599338254,0.4783723931859944,0.5910725028078182,0.8888233715102813,0.6194257788637751,0.4307867558083986,0.4403390275676882,0.6032560102688379,9.874639560909117e-05
176.0,0.9024109305409481,0.586295871559633,0.5678234990413946,0.4887379688152755,0.5957477958995774,0.9070098764224975,0.6096518020769701,0.40444236705732867,0.3936183700795372,0.5632854256889557,9.864456609700726e-05
177.0,0.896276912649108,0.5842889908256881,0.5647953385562535,0.47682192958945824,0.591823735665166,0.9109149477288137,0.6212583995113011,0.42829086006251565,0.437036718442501,0.6016047627738212,9.853881740614591e-05
178.0,0.9015769874648581,0.5812308868501529,0.5734541237719192,0.4743510473199331,0.5881856832723374,0.8862966292503045,0.6120952962736713,0.4130257022093861,0.41090898856140784,0.5840798814749103,9.842915805643155e-05
179.0,0.8943999073374163,0.5821865443425076,0.5690979192453546,0.47551801167519914,0.5884955724841747,0.8992767903450866,0.6206475259621258,0.4259259124538953,0.43413333286816663,0.5988128741493529,9.831559688286121e-05
180.0,0.8899921164235572,0.5851490825688074,0.5653389271051935,0.48191760142127515,0.5911968593973517,0.914126767716032,0.6139279169211973,0.4393020221787345,0.4452523683652985,0.6086278253734547,9.819814303479267e-05
181.0,0.8968808358415551,0.5769304281345565,0.5643153054700952,0.4733210716606872,0.5870318730366805,0.894216750916287,0.615149664019548,0.41937001821149095,0.41800494664553556,0.5920558872578637,9.807680597520746e-05
182.0,0.9026819933262804,0.5832377675840978,0.5578482348032185,0.47542941641902053,0.591431739462015,0.8937209441884669,0.6182040317654246,0.40428629627743545,0.41220270700463657,0.5792881739320037,9.79515954799483e-05
183.0,0.9055886060819713,0.5751146788990825,0.5639689891558438,0.4728386081505498,0.5869324625361493,0.9004811885230193,0.6090409285277948,0.3981182267682242,0.3879340329068482,0.5634044635500899,9.782252163693158e-05
184.0,0.9096344155273671,0.5716743119266054,0.5646037034388559,0.46540778616839,0.5827579799872024,0.8803801284596624,0.6139279169211973,0.41189991197375214,0.4099528867433708,0.5823500257320697,9.76895948453346e-05
185.0,0.8965808048343075,0.5728211009174312,0.5676457230046132,0.4727360657905882,0.5837272698245054,0.8697518689208593,0.6169822846670739,0.41634019356074664,0.4252435957699951,0.593966586284183,9.755282581475769e-05
186.0,0.8932448312959175,0.5889717125382263,0.5603321184017124,0.48109267676785744,0.5948232419787916,0.9226979386464226,0.6255345143555284,0.43437829946869,0.4510242833899583,0.6126943779850667,9.741222556436132e-05
187.0,0.8970775273414927,0.5849579510703364,0.5635546677995341,0.47971669320500504,0.5929950995594921,0.9174815306375139,0.6175931582162493,0.42882980864597203,0.4304394553799135,0.6021432877008923,9.726780542197844e-05
188.0,0.8971157454022574,0.5778860856269113,0.5639079141510175,0.4712560324314811,0.5866245719312952,0.9022718354122043,0.6157605375687233,0.4107741217381183,0.41110460794736675,0.5807475455398163,9.711957702320175e-05
189.0,0.9049822879493783,0.5771215596330275,0.5726624270539372,0.47195802321254127,0.5864577719227183,0.9155438237606788,0.6182040317654246,0.43633265191802645,0.4466889996251398,0.6075165186604692,9.696755231044618e-05
190.0,0.8948228299070936,0.5744457186544343,0.5660814914626017,0.47565863153098986,0.5845530400747017,0.8770561512461797,0.6200366524129505,0.4256161231106487,0.43384535590632356,0.5982450124310699,9.681174353198687e-05
191.0,0.9018129219702624,0.5719610091743119,0.5730439489345471,0.46884770920313823,0.582479436530768,0.9052867598117089,0.6230910201588271,0.42080819250346163,0.4342415454695841,0.5996057436164959,9.665216324097222e-05
192.0,0.8953211108843485,0.5769304281345565,0.5633074896086251,0.4762880946648728,0.5867261793995281,0.9069130802271056,0.6163714111178986,0.4175919122550482,0.42052519883998424,0.5893091025075832,9.648882429441257e-05
193.0,0.8991854939985713,0.5862003058103975,0.5621217728642639,0.48196374047083124,0.5921518091827898,0.8990926773138868,0.6169822846670739,0.4189292807309816,0.4201622693527854,0.5913283311871216,9.632173985214438e-05
194.0,0.8992152733540316,0.5854357798165137,0.5652311065551657,0.4811772401776419,0.5913047324100725,0.8690407823045296,0.6169822846670739,0.4110511740470492,0.41429872150732266,0.5806879439420017,9.615092337576988e-05
195.0,0.8984123554069332,0.5850535168195719,0.5662636587203278,0.48078498083436205,0.593511409788419,0.90022485883919,0.6218692730604765,0.42875177325602537,0.43988015397229496,0.6073004607603393,9.597638862757255e-05
196.0,0.900099070064883,0.577025993883792,0.5620855576312465,0.4681204718969069,0.5857610631159281,0.8782217430500411,0.6157605375687233,0.41454191189130335,0.4169519064972102,0.5855369335038275,9.579814966940833e-05
197.0,0.8954236611313776,0.59375,0.5527557201130059,0.4862299987315053,0.5972452797219518,0.9262532911143364,0.6237018937080024,0.4358466160818863,0.4525808209083925,0.6131348339802226,9.561622086157272e-05
198.0,0.9030076969836466,0.5836200305810397,0.5551209619281737,0.4798541004732219,0.5910928230119289,0.9052292262189768,0.6175931582162493,0.41512875354348083,0.41964945907040546,0.5860951932414206,9.543061686164373e-05
